True,Pred
4323,4727.617
4825,4491.6562
4462,4915.443
4642,4604.7817
4369,4755.289
4672,4528.5273
4661,4780.795
4655,4771.387
4716,4766.258
4377,4818.915
4484,4535.0713
4911,4623.1455
5218,4991.7886
5759,5265.152
5456,5721.56
5359,5468.225
5305,5387.3423
5769,5342.294
5565,5729.938
5367,5559.2427
5633,5394.009
5664,5616.092
6082,5642.0244
6505,5992.6626
5813,6349.118
6379,5766.812
6091,6242.7856
6219,6000.2305
6052,6107.9453
6105,5967.4404
6030,6012.005
5969,5948.9497
5707,5897.703
5681,5678.013
6052,5656.2505
5904,5967.4404
5426,5843.136
6005,5443.198
5766,5927.943
5946,5727.4243
5981,5878.3906
6104,5907.7817
5991,6011.1636
5670,5916.1816
5709,5647.045
5416,5679.687
5793,5434.8584
