True,Pred
4323,4729.9287
4825,4502.99
4462,4914.4927
4642,4611.668
4369,4757.0474
4672,4538.453
4661,4781.9536
4655,4772.809
4716,4767.831
4377,4819.8516
4484,4544.622
4911,4629.2456
5218,4989.2695
5759,5256.5073
5456,5721.3813
5359,5461.532
5305,5378.4077
5769,5332.0127
5565,5729.9614
5367,5554.9785
5633,5385.262
5664,5613.2944
6082,5639.8833
6505,5998.6094
5813,6361.813
6379,5767.716
6091,6253.6216
6219,6006.3364
6052,6116.236
6105,5972.8545
6030,6018.3555
5969,5953.9683
5707,5901.6035
5681,5676.7695
6052,5654.466
5904,5972.8545
5426,5845.812
6005,5435.8203
5766,5932.5063
5946,5727.387
5981,5881.8613
6104,5911.9043
5991,6017.4976
5670,5920.4883
5709,5645.03
5416,5678.485
5793,5427.25
