True,Pred
4462,4737.293
4642,4674.1333
4369,4727.5044
4672,4628.617
4661,4691.9893
4655,4700.8726
4716,4744.1055
4377,4764.5234
4484,4672.779
4911,4653.1675
5218,4766.647
5759,5060.7207
5456,5492.2876
5359,5515.095
5305,5521.1567
5769,5426.5854
5565,5579.1113
5367,5569.0605
5633,5544.486
5664,5569.8745
6082,5591.1685
6505,5795.8037
5813,6018.2197
6379,5911.074
6091,6064.616
6219,5935.2163
6052,6020.0635
6105,5936.2593
6030,5949.6196
5969,5904.8813
5707,5881.5327
5681,5772.414
6052,5711.67
5904,5797.8335
5426,5795.792
6005,5676.5693
5766,5779.947
5946,5701.5884
5981,5818.796
6104,5818.6304
5991,5895.448
5670,5880.288
5709,5777.408
5416,5719.926
5793,5567.8525
