True,Pred
4462,4730.5713
4642,4736.684
4369,4713.712
4672,4637.9116
4661,4679.572
4655,4760.187
4716,4777.384
4377,4803.02
4484,4681.4795
4911,4605.0293
5218,4809.5464
5759,5162.1147
5456,5516.939
5359,5593.0005
5305,5538.382
5769,5460.2607
5565,5582.7617
5367,5637.121
5633,5573.726
5664,5575.992
6082,5640.7837
6505,5799.441
5813,6026.8984
6379,5960.125
6091,6004.523
6219,5981.7344
6052,6011.264
6105,5963.6616
6030,5953.722
5969,5927.1367
5707,5898.176
5681,5800.6665
6052,5724.2617
5904,5799.546
5426,5839.325
6005,5705.316
5766,5741.2695
5946,5766.19
5981,5818.947
6104,5845.621
5991,5907.933
5670,5908.321
5709,5803.13
5416,5726.0083
5793,5613.2217
