True,Pred
4462,4788.4717
4642,4783.686
4369,4779.3804
4672,4684.6865
4661,4738.0356
4655,4819.2666
4716,4837.289
4377,4861.4697
4484,4732.188
4911,4685.2944
5218,4865.94
5759,5166.2573
5456,5529.4287
5359,5696.231
5305,5594.1104
5769,5492.359
5565,5614.7217
5367,5746.4
5633,5646.216
5664,5623.529
6082,5728.272
6505,5825.849
5813,6023.97
6379,6099.2456
6091,5949.6724
6219,6078.312
6052,6019.4595
6105,6030.568
6030,5986.2246
5969,5988.609
5707,5957.546
5681,5901.1655
6052,5802.6963
5904,5830.5044
5426,5941.6304
6005,5836.034
5766,5743.2354
5946,5899.0137
5981,5858.304
6104,5916.702
5991,5950.883
5670,5980.9136
5709,5907.684
5416,5794.1797
5793,5711.673
