True,Pred
4462,4768.409
4642,4710.4097
4369,4779.184
4672,4650.2593
4661,4722.346
4655,4749.9556
4716,4812.079
4377,4835.393
4484,4708.8438
4911,4665.515
5218,4804.9536
5759,5092.1284
5456,5462.337
5359,5616.6387
5305,5601.907
5769,5512.8525
5565,5580.5176
5367,5664.332
5633,5637.7363
5664,5603.6284
6082,5660.795
6505,5795.604
5813,6003.139
6379,6048.9463
6091,6025.8706
6219,6031.3584
6052,6058.367
6105,6019.416
6030,6001.696
5969,5977.209
5707,5951.535
5681,5868.972
6052,5778.4233
5904,5806.1094
5426,5881.647
6005,5793.8555
5766,5748.644
5946,5800.3633
5981,5855.5034
6104,5879.3657
5991,5940.726
5670,5958.614
5709,5878.72
5416,5776.794
5793,5675.7524
