True,Pred
4462,4693.8247
4642,4711.1235
4369,4722.181
4672,4665.7573
4661,4672.8867
4655,4723.564
4716,4769.8994
4377,4786.383
4484,4709.644
4911,4659.643
5218,4739.152
5759,5014.449
5456,5383.2314
5359,5584.486
5305,5542.8213
5769,5433.256
5565,5521.3306
5367,5639.144
5633,5589.707
5664,5555.8237
6082,5630.6245
6505,5802.4014
5813,6069.3223
6379,6103.0586
6091,6041.8203
6219,6094.192
6052,6098.2344
6105,6063.665
6030,6034.35
5969,6011.837
5707,5975.9136
5681,5874.019
6052,5760.7017
5904,5812.282
5426,5908.302
6005,5775.9004
5766,5718.266
5946,5809.907
5981,5859.2754
6104,5903.653
5991,5972.482
5670,5991.8267
5709,5882.5347
5416,5757.61
5793,5642.8003
