True,Pred
4462,4745.0303
4642,4663.963
4369,4770.242
4672,4651.1973
4661,4718.355
4655,4704.312
4716,4767.361
4377,4791.9634
4484,4679.4385
4911,4684.2124
5218,4746.067
5759,4983.472
5456,5404.791
5359,5493.7344
5305,5583.626
5769,5466.027
5565,5589.4717
5367,5568.7373
5633,5601.431
5664,5620.801
6082,5614.724
6505,5824.3994
5813,5974.6675
6379,5948.8945
6091,6160.9727
6219,5963.9863
6052,6135.5444
6105,6021.1973
6030,6054.838
5969,5992.514
5707,5978.755
5681,5854.5903
6052,5799.361
5904,5842.356
5426,5840.5566
6005,5724.201
5766,5833.32
5946,5707.2114
5981,5908.556
6104,5878.4077
5991,5969.9385
5670,5960.3936
5709,5860.1294
5416,5810.661
5793,5610.3345
