True,Pred
4462,4726.056
4642,4674.2847
4369,4717.516
4672,4609.2617
4661,4673.783
4655,4710.161
4716,4763.852
4377,4790.88
4484,4650.561
4911,4613.864
5218,4775.9326
5759,5117.9243
5456,5542.2686
5359,5637.887
5305,5587.7446
5769,5495.962
5565,5622.724
5367,5681.636
5633,5622.0522
5664,5619.498
6082,5679.9814
6505,5836.9575
5813,6050.8936
6379,6024.532
6091,6037.194
6219,6031.2466
6052,6047.404
6105,6007.6484
6030,5993.0933
5969,5970.3174
5707,5941.2925
5681,5850.3384
6052,5768.456
5904,5840.1333
5426,5888.6255
6005,5763.902
5766,5780.7363
5946,5813.0728
5981,5860.9336
6104,5890.894
5991,5949.8833
5670,5953.1973
5709,5854.6294
5416,5768.5684
5793,5663.9976
