True,Pred
4462,4765.3735
4642,4676.8345
4369,4744.845
4672,4598.9937
4661,4693.5674
4655,4720.869
4716,4775.1826
4377,4803.875
4484,4668.5806
4911,4618.0605
5218,4814.0415
5759,5154.5654
5456,5535.04
5359,5549.191
5305,5553.795
5769,5453.0454
5565,5617.043
5367,5602.299
5633,5578.4106
5664,5602.7524
6082,5622.7104
6505,5830.2666
5813,6028.22
6379,5911.451
6091,6022.257
6219,5938.0205
6052,5981.1367
6105,5921.4053
6030,5927.4395
5969,5896.9575
5707,5874.1797
5681,5785.9824
6052,5736.68
5904,5829.575
5426,5824.6636
6005,5709.1743
5766,5807.171
5946,5741.4517
5981,5828.2876
6104,5841.402
5991,5897.1484
5670,5879.875
5709,5787.486
5416,5743.008
5793,5602.5073
