True,Pred
4462,4600.3657
4642,4643.377
4369,4641.038
4672,4568.6025
4661,4577.905
4655,4638.157
4716,4688.408
4377,4702.48
4484,4627.365
4911,4541.6997
5218,4643.322
5759,4948.4673
5456,5343.0645
5359,5500.5166
5305,5489.7017
5769,5385.008
5565,5470.94
5367,5549.616
5633,5527.968
5664,5496.603
6082,5546.6113
6505,5709.273
5813,5923.9116
6379,5974.81
6091,5987.6685
6219,5951.6816
6052,6007.933
6105,5952.442
6030,5941.749
5969,5908.0522
5707,5883.1943
5681,5786.7026
6052,5691.3433
5904,5722.502
5426,5791.168
6005,5700.4116
5766,5675.311
5946,5693.42
5981,5782.4263
6104,5795.446
5991,5869.017
5670,5885.2285
5709,5797.4565
5416,5691.5107
5793,5566.516
