True,Pred
4462,4745.927
4642,4801.204
4369,4767.606
4672,4700.012
4661,4712.5195
4655,4806.2236
4716,4840.474
4377,4858.1953
4484,4765.7495
4911,4661.159
5218,4823.982
5759,5194.933
5456,5602.0156
5359,5736.686
5305,5648.523
5769,5577.186
5565,5684.1655
5367,5774.4326
5633,5683.7217
5664,5690.824
6082,5769.017
6505,5910.124
5813,6123.8784
6379,6048.4185
6091,6039.854
6219,6084.7046
6052,6061.0728
6105,6044.171
6030,6019.988
5969,6010.7983
5707,5978.5083
5681,5893.9385
6052,5821.6646
5904,5907.884
5426,5952.3677
6005,5803.813
5766,5835.5024
5946,5893.2417
5981,5906.4146
6104,5952.5767
5991,5997.926
5670,5999.693
5709,5892.9326
5416,5821.8447
5793,5733.2056
