True,Pred
4462,4651.7036
4642,4686.012
4369,4650.476
4672,4600.948
4661,4619.272
4655,4704.169
4716,4717.8306
4377,4738.4526
4484,4639.9297
4911,4564.0625
5218,4729.668
5759,5061.467
5456,5417.068
5359,5546.818
5305,5475.406
5769,5389.3057
5565,5501.8467
5367,5593.5205
5633,5516.725
5664,5505.424
6082,5583.9336
6505,5742.1216
5813,5986.8096
6379,5972.404
6091,5930.7754
6219,5985.28
6052,5968.0693
6105,5945.8877
6030,5916.5996
5969,5901.786
5707,5866.1084
5681,5771.3203
6052,5674.222
5904,5745.3022
5426,5823.453
6005,5676.4536
5766,5664.437
5946,5746.723
5981,5767.683
6104,5816.5103
5991,5873.987
5670,5885.87
5709,5774.393
5416,5671.448
5793,5569.563
