True,Pred
4462,4863.4077
4642,4694.0254
4369,4855.8145
4672,4654.6865
4661,4808.9546
4655,4784.6777
4716,4867.135
4377,4896.507
4484,4705.357
4911,4729.7056
5218,4875.0005
5759,5123.213
5456,5507.7505
5359,5544.0317
5305,5594.0864
5769,5491.9087
5565,5656.1064
5367,5614.525
5633,5613.5913
5664,5667.2417
6082,5661.679
6505,5827.364
5813,5939.129
6379,5875.1846
6091,6068.0225
6219,5899.854
6052,6040.735
6105,5950.4995
6030,5982.3813
5969,5933.9956
5707,5925.7217
5681,5827.2124
6052,5790.9717
5904,5839.1904
5426,5820.072
6005,5711.9785
5766,5833.634
5946,5721.5596
5981,5881.226
6104,5855.3774
5991,5924.7627
5670,5909.5996
5709,5825.353
5416,5800.916
5793,5631.59
