True,Pred
4462,4749.68
4642,4683.504
4369,4765.5127
4672,4618.396
4661,4705.299
4655,4730.0356
4716,4794.61
4377,4815.955
4484,4691.374
4911,4645.5747
5218,4782.267
5759,5067.1963
5456,5468.4204
5359,5560.3823
5305,5573.0117
5769,5459.547
5565,5592.5874
5367,5620.493
5633,5604.759
5664,5604.4014
6082,5636.2534
6505,5835.9697
5813,5977.8223
6379,5987.281
6091,6087.627
6219,5967.6367
6052,6070.546
6105,5996.774
6030,6010.905
5969,5968.3574
5707,5957.778
5681,5870.17
6052,5793.8105
5904,5847.5337
5426,5861.2197
6005,5770.489
5766,5827.6606
5946,5768.2295
5981,5898.544
6104,5880.2427
5991,5945.5615
5670,5946.1836
5709,5878.7603
5416,5799.9326
5793,5634.2188
