True,Pred
4462,4636.045
4642,4628.6226
4369,4666.8154
4672,4548.2734
4661,4592.121
4655,4649.991
4716,4714.1616
4377,4736.8
4484,4624.5317
4911,4538.477
5218,4678.0205
5759,5023.0723
5456,5490.109
5359,5569.533
5305,5551.0654
5769,5456.9365
5565,5592.0557
5367,5619.954
5633,5582.406
5664,5591.4106
6082,5633.306
6505,5812.0
5813,6011.899
6379,5960.2705
6091,6031.017
6219,5973.631
6052,6025.2983
6105,5968.618
6030,5967.4717
5969,5935.801
5707,5911.101
5681,5815.775
6052,5747.181
5904,5816.5723
5426,5839.7217
6005,5723.2173
5766,5778.19
5946,5749.669
5981,5840.935
6104,5854.0615
5991,5919.7085
5670,5915.5845
5709,5819.6274
5416,5751.2314
5793,5618.8486
