True,Pred
4462,4756.136
4642,4729.8164
4369,4785.4546
4672,4658.013
4661,4714.5337
4655,4752.9346
4716,4820.3374
4377,4839.0723
4484,4736.518
4911,4668.153
5218,4793.4297
5759,5103.372
5456,5520.432
5359,5623.507
5305,5630.052
5769,5521.753
5565,5637.718
5367,5672.4243
5633,5660.328
5664,5645.86
6082,5677.7383
6505,5861.5986
5813,6058.539
6379,6050.7095
6091,6115.403
6219,6034.826
6052,6098.114
6105,6034.737
6030,6036.5737
5969,6000.5923
5707,5981.8325
5681,5900.3516
6052,5824.5405
5904,5869.446
5426,5901.7744
6005,5827.152
5766,5848.542
5946,5813.9077
5981,5910.5156
6104,5911.5703
5991,5976.693
5670,5979.8066
5709,5911.6396
5416,5828.744
5793,5686.6807
