True,Pred
4462,4658.3857
4642,4693.334
4369,4683.543
4672,4595.124
4661,4622.516
4655,4710.4487
4716,4755.509
4377,4777.22
4484,4665.3135
4911,4562.9795
5218,4727.836
5759,5097.702
5456,5480.437
5359,5621.1104
5305,5575.8726
5769,5490.147
5565,5572.7617
5367,5661.0005
5633,5611.263
5664,5587.0615
6082,5651.7373
6505,5780.223
5813,5920.8477
6379,5954.2173
6091,5919.1416
6219,5947.26
6052,5944.913
6105,5929.3994
6030,5911.9937
5969,5900.7715
5707,5881.3193
5681,5816.4507
6052,5742.6406
5904,5789.1406
5426,5842.741
6005,5741.7173
5766,5733.172
5946,5779.054
5981,5816.6514
6104,5840.561
5991,5877.909
5670,5890.2715
5709,5817.9316
5416,5740.7173
5793,5650.512
