True,Pred
4462,4720.8887
4642,4680.4824
4369,4740.098
4672,4640.7056
4661,4687.694
4655,4709.896
4716,4758.813
4377,4776.843
4484,4680.524
4911,4649.0337
5218,4741.139
5759,5029.8477
5456,5445.189
5359,5577.6123
5305,5600.002
5769,5487.827
5565,5577.3413
5367,5626.1284
5633,5630.3433
5664,5604.652
6082,5631.974
6505,5796.915
5813,5992.1577
6379,6023.8022
6091,6089.5537
6219,6001.5537
6052,6090.1436
6105,6018.065
6030,6020.594
5969,5978.791
5707,5959.308
5681,5866.8394
6052,5786.4346
5904,5810.262
5426,5855.9863
6005,5787.699
5766,5782.474
5946,5756.504
5981,5871.1763
6104,5868.3486
5991,5944.2583
5670,5953.9766
5709,5879.2544
5416,5789.4204
5793,5655.163
