True,Pred
4462,4791.3716
4642,4689.831
4369,4768.322
4672,4626.6665
4661,4735.3267
4655,4727.8936
4716,4781.509
4377,4807.3633
4484,4681.2417
4911,4675.8594
5218,4808.9775
5759,5126.4775
5456,5528.296
5359,5615.1143
5305,5552.503
5769,5459.8647
5565,5612.105
5367,5658.4546
5633,5591.0786
5664,5597.645
6082,5657.572
6505,5829.488
5813,6042.534
6379,6025.462
6091,6035.6963
6219,6029.802
6052,6045.802
6105,5999.637
6030,5986.082
5969,5960.263
5707,5928.611
5681,5831.03
6052,5746.3047
5904,5835.2812
5426,5874.91
6005,5745.0747
5766,5777.8276
5946,5798.39
5981,5847.3335
6104,5878.7085
5991,5943.081
5670,5941.8525
5709,5836.2812
5416,5748.039
5793,5635.742
