True,Pred
4462,4717.2197
4642,4599.467
4369,4689.673
4672,4528.4146
4661,4649.269
4655,4668.95
4716,4717.963
4377,4750.3
4484,4584.916
4911,4570.552
5218,4769.91
5759,5111.4224
5456,5509.9634
5359,5568.5405
5305,5555.3306
5769,5463.832
5565,5606.555
5367,5618.84
5633,5581.9727
5664,5602.914
6082,5633.9185
6505,5818.0293
5813,6019.3047
6379,5973.705
6091,6060.4473
6219,5980.395
6052,6043.9067
6105,5976.786
6030,5979.5513
5969,5942.7607
5707,5917.024
5681,5812.892
6052,5743.3735
5904,5822.3438
5426,5839.9478
6005,5717.847
5766,5788.4795
5946,5749.4707
5981,5846.407
6104,5856.526
5991,5928.027
5670,5920.47
5709,5816.9375
5416,5748.669
5793,5613.8105
