True,Pred
4462,4765.676
4642,4716.899
4369,4790.563
4672,4660.8906
4661,4729.343
4655,4751.1626
4716,4820.154
4377,4837.142
4484,4734.298
4911,4681.0376
5218,4785.646
5759,5048.4224
5456,5431.473
5359,5558.6885
5305,5603.896
5769,5486.189
5565,5586.1455
5367,5619.088
5633,5634.859
5664,5616.735
6082,5635.2334
6505,5806.1313
5813,5944.7715
6379,5993.4688
6091,6105.713
6219,5960.256
6052,6081.8857
6105,5995.895
6030,6010.1084
5969,5965.848
5707,5956.344
5681,5874.4478
6052,5804.441
5904,5821.5815
5426,5846.8545
6005,5796.128
5766,5814.5576
5946,5746.9517
5981,5887.9775
6104,5864.784
5991,5934.8315
5670,5942.062
5709,5885.3433
5416,5808.979
5793,5659.7812
