True,Pred
4462,4753.037
4642,4703.486
4369,4739.195
4672,4628.5054
4661,4698.9043
4655,4742.951
4716,4781.484
4377,4808.1226
4484,4683.098
4911,4640.615
5218,4810.8447
5759,5118.369
5456,5457.778
5359,5549.782
5305,5581.995
5769,5468.575
5565,5598.0767
5367,5606.199
5633,5609.9434
5664,5613.6113
6082,5624.7905
6505,5810.356
5813,5968.8477
6379,5997.6685
6091,6119.414
6219,5949.8804
6052,6091.2964
6105,5996.429
6030,6019.166
5969,5965.9185
5707,5954.8994
5681,5861.96
6052,5786.5996
5904,5823.7046
5426,5830.5503
6005,5776.0703
5766,5819.949
5946,5720.7363
5981,5882.1333
6104,5858.946
5991,5941.4033
5670,5938.2793
5709,5873.9
5416,5794.1895
5793,5633.5186
