True,Pred
4462,4744.346
4642,4718.1255
4369,4777.339
4672,4657.516
4661,4714.578
4655,4751.8325
4716,4816.8184
4377,4835.3433
4484,4728.7466
4911,4666.344
5218,4777.6016
5759,5095.205
5456,5506.9995
5359,5634.856
5305,5634.2144
5769,5525.4766
5565,5641.1562
5367,5687.8115
5633,5667.8955
5664,5657.091
6082,5699.4463
6505,5850.2266
5813,6029.5635
6379,5998.377
6091,6015.8843
6219,6017.15
6052,6028.3657
6105,5995.0234
6030,5984.5684
5969,5964.99
5707,5942.153
5681,5861.557
6052,5797.0977
5904,5854.8755
5426,5895.146
6005,5780.1353
5766,5801.802
5946,5815.264
5981,5874.856
6104,5899.0454
5991,5948.2363
5670,5950.576
5709,5863.0503
5416,5797.801
5793,5694.495
