True,Pred
4462,4703.845
4642,4649.3643
4369,4706.287
4672,4592.2144
4661,4661.876
4655,4681.6133
4716,4730.491
4377,4750.0347
4484,4641.334
4911,4605.5415
5218,4733.427
5759,5006.066
5456,5457.161
5359,5555.8286
5305,5552.2627
5769,5434.88
5565,5579.595
5367,5615.9077
5633,5590.224
5664,5589.5693
6082,5626.3887
6505,5784.199
5813,5940.044
6379,5952.11
6091,6022.2935
6219,5935.199
6052,6012.306
6105,5949.4214
6030,5955.2285
5969,5919.4004
5707,5904.839
5681,5819.3013
6052,5753.4985
5904,5792.7837
5426,5818.5684
6005,5743.236
5766,5766.462
5946,5731.794
5981,5835.901
6104,5832.9673
5991,5894.583
5670,5899.1006
5709,5828.5337
5416,5757.931
5793,5626.7305
