True,Pred
4462,4731.6943
4642,4716.3975
4369,4790.893
4672,4670.245
4661,4712.4116
4655,4723.9873
4716,4809.1577
4377,4820.7827
4484,4758.553
4911,4689.9214
5218,4737.0337
5759,5031.279
5456,5428.8247
5359,5588.187
5305,5618.68
5769,5502.5576
5565,5572.8125
5367,5635.7075
5633,5652.3696
5664,5606.698
6082,5635.556
6505,5788.043
5813,5932.782
6379,5980.7295
6091,6011.4473
6219,5946.6895
6052,6011.041
6105,5960.597
6030,5961.8364
5969,5931.589
5707,5919.7705
5681,5857.9736
6052,5788.6226
5904,5799.157
5426,5840.602
6005,5806.986
5766,5778.348
5946,5762.0586
5981,5851.429
6104,5848.2104
5991,5903.209
5670,5913.826
5709,5871.1523
5416,5790.118
5793,5677.035
