True,Pred
4462,4773.1016
4642,4730.7114
4369,4773.458
4672,4678.9297
4661,4727.4497
4655,4768.035
4716,4813.0415
4377,4839.9
4484,4724.7666
4911,4681.1406
5218,4831.173
5759,5145.0474
5456,5574.364
5359,5641.1826
5305,5585.167
5769,5495.937
5565,5683.5073
5367,5697.8467
5633,5612.5195
5664,5662.371
6082,5715.9233
6505,5894.5825
5813,6112.0747
6379,5946.609
6091,6067.2056
6219,6018.8555
6052,6048.0464
6105,5993.9907
6030,5993.984
5969,5967.1733
5707,5935.7573
5681,5824.593
6052,5770.192
5904,5890.335
5426,5894.7983
6005,5708.1494
5766,5838.793
5946,5823.175
5981,5881.0137
6104,5910.305
5991,5969.107
5670,5949.3086
5709,5817.486
5416,5775.39
5793,5654.148
