True,Pred
4462,4727.59
4642,4766.9087
4369,4731.904
4672,4709.034
4661,4705.631
4655,4757.811
4716,4787.3164
4377,4801.696
4484,4746.3086
4911,4676.009
5218,4770.4097
5759,5036.7793
5456,5434.7056
5359,5592.661
5305,5566.747
5769,5452.6694
5565,5538.5435
5367,5625.3003
5633,5606.294
5664,5563.2427
6082,5612.6304
6505,5740.6816
5813,5901.0464
6379,6019.6895
6091,5949.0815
6219,5955.8267
6052,5973.48
6105,5945.482
6030,5924.994
5969,5903.2744
5707,5882.2095
5681,5821.651
6052,5733.6294
5904,5753.219
5426,5820.7715
6005,5778.7485
5766,5706.75
5946,5750.3003
5981,5799.3354
6104,5815.503
5991,5868.758
5670,5889.057
5709,5836.298
5416,5731.4556
5793,5646.6665
