True,Pred
4655,4827.259
4716,4829.121
4377,4792.223
4484,4719.6167
4911,4684.2183
5218,5276.3486
5759,5520.9824
5456,5712.336
5359,5716.14
5305,5701.6855
5769,5678.094
5565,5940.435
5367,5761.996
5633,5682.7485
5664,5662.948
6082,5929.848
6505,6151.28
5813,6303.2764
6379,6246.935
6091,6296.025
6219,6272.0845
6052,6272.5386
6105,6112.819
6030,6088.8496
5969,6062.664
5707,6064.741
5681,5997.842
6052,5929.41
5904,5961.3066
5426,5965.7637
6005,5882.212
5766,5899.177
5946,5873.243
5981,6019.128
6104,5945.1323
5991,6085.4272
5670,6086.0894
5709,5927.435
5416,5877.194
5793,5831.3545
