True,Pred
4655,4821.225
4716,4676.793
4377,4701.91
4484,4590.201
4911,4553.9995
5218,5370.253
5759,5564.7446
5456,5709.874
5359,5682.1567
5305,5616.7495
5769,5592.7837
5565,5854.607
5367,5656.2666
5633,5528.352
5664,5571.2534
6082,5971.6436
6505,6135.5933
5813,6295.2075
6379,6243.875
6091,6261.8223
6219,6273.7197
6052,6161.445
6105,6076.9785
6030,5997.6235
5969,5992.134
5707,5953.807
5681,5929.3696
6052,5888.9033
5904,5896.9893
5426,5901.6123
6005,5799.0806
5766,5865.463
5946,5795.077
5981,5936.5205
6104,5888.2217
5991,6046.7993
5670,6069.6255
5709,5786.551
5416,5773.285
5793,5806.583
