True,Pred
4655,4739.8115
4716,4657.9355
4377,4662.9644
4484,4647.3286
4911,4620.3853
5218,5214.652
5759,5407.999
5456,5532.5
5359,5538.466
5305,5499.759
5769,5427.247
5565,5724.4854
5367,5555.284
5633,5491.5493
5664,5479.9517
6082,5758.4443
6505,5956.2373
5813,6101.4443
6379,6115.446
6091,6142.4067
6219,6086.8975
6052,6004.0273
6105,5973.5303
6030,5926.0864
5969,5913.857
5707,5879.7866
5681,5838.8916
6052,5783.038
5904,5753.246
5426,5788.7886
6005,5718.211
5766,5687.4272
5946,5703.1973
5981,5787.919
6104,5760.317
5991,5851.427
5670,5904.8975
5709,5752.0835
5416,5707.326
5793,5706.3184
