True,Pred
4655,4755.2715
4716,4714.1484
4377,4694.083
4484,4624.9336
4911,4612.533
5218,5260.543
5759,5465.115
5456,5624.022
5359,5607.313
5305,5553.866
5769,5576.4673
5565,5852.0425
5367,5724.23
5633,5587.6196
5664,5596.4517
6082,5884.845
6505,6039.1763
5813,6192.1895
6379,6163.693
6091,6161.399
6219,6189.6284
6052,6171.7964
6105,6042.649
6030,6027.731
5969,5977.4487
5707,5984.755
5681,5943.746
6052,5893.2207
5904,5899.163
5426,5883.845
6005,5805.4194
5766,5845.1367
5946,5814.847
5981,5967.877
6104,5890.6035
5991,5971.0444
5670,5969.982
5709,5846.654
5416,5803.4033
5793,5815.581
