True,Pred
4655,4701.8223
4716,4567.905
4377,4650.73
4484,4453.9824
4911,4576.1245
5218,5077.641
5759,5510.057
5456,5580.593
5359,5367.8247
5305,5327.11
5769,5477.4067
5565,5599.0425
5367,5642.4785
5633,5488.4937
5664,5714.207
6082,5676.182
6505,5895.9336
5813,5975.0776
6379,5825.909
6091,5952.376
6219,5956.2764
6052,5986.975
6105,5890.5073
6030,5878.036
5969,5891.408
5707,5824.133
5681,5783.866
6052,5726.418
5904,5942.1875
5426,5791.6455
6005,5675.632
5766,5887.277
5946,5837.0728
5981,5922.4106
6104,5850.2817
5991,5831.262
5670,5831.0874
5709,5737.5977
5416,5748.6587
5793,5641.538
