True,Pred
4655,5087.563
4716,4946.6885
4377,5014.367
4484,4768.6743
4911,4874.2417
5218,5386.2603
5759,5700.3267
5456,5809.989
5359,5710.622
5305,5638.0737
5769,5697.898
5565,5855.94
5367,5891.6064
5633,5736.9336
5664,5883.28
6082,5910.4414
6505,6122.975
5813,6265.57
6379,6053.3594
6091,6164.485
6219,6205.4106
6052,6263.1772
6105,6139.0137
6030,6154.7075
5969,6078.8574
5707,6088.1284
5681,5991.765
6052,5972.707
5904,6163.228
5426,6045.497
6005,5872.5107
5766,6081.0205
5946,6069.71
5981,6199.0674
6104,6177.656
5991,6148.3335
5670,6058.9595
5709,5964.5273
5416,5946.4062
5793,5885.1445
