True,Pred
4655,4770.385
4716,4739.9546
4377,4746.0337
4484,4708.998
4911,4673.3467
5218,5210.728
5759,5379.4097
5456,5520.188
5359,5495.633
5305,5524.8315
5769,5524.9346
5565,5776.997
5367,5572.95
5633,5472.7246
5664,5523.237
6082,5848.428
6505,6029.225
5813,6134.5
6379,6091.1
6091,6196.3384
6219,6157.942
6052,6118.4937
6105,6003.581
6030,5943.3413
5969,5916.112
5707,5895.29
5681,5851.2637
6052,5827.177
5904,5809.2334
5426,5790.114
6005,5715.5605
5766,5776.9487
5946,5685.892
5981,5873.9062
6104,5784.284
5991,5891.898
5670,5938.0645
5709,5743.61
5416,5739.1367
5793,5725.945
