True,Pred
4655,4788.0127
4716,4704.7524
4377,4692.63
4484,4701.7876
4911,4651.6284
5218,5207.7134
5759,5344.265
5456,5465.204
5359,5508.591
5305,5528.797
5769,5521.765
5565,5823.734
5367,5534.477
5633,5465.37
5664,5493.573
6082,5838.268
6505,5974.4307
5813,6119.8677
6379,6079.1055
6091,6190.1777
6219,6176.131
6052,6078.6855
6105,5967.0205
6030,5996.2393
5969,5905.778
5707,5923.671
5681,5843.1543
6052,5823.2637
5904,5807.1953
5426,5790.226
6005,5681.294
5766,5767.771
5946,5729.4565
5981,5802.9775
6104,5759.194
5991,5944.9995
5670,5919.4873
5709,5773.1074
5416,5744.78
5793,5741.5903
