True,Pred
4655,4904.901
4716,4808.504
4377,4762.8477
4484,4709.5786
4911,4673.9263
5218,5268.279
5759,5512.968
5456,5782.76
5359,5699.491
5305,5657.102
5769,5653.1567
5565,5952.324
5367,5801.904
5633,5652.344
5664,5652.518
6082,5873.7554
6505,6123.807
5813,6242.0156
6379,6141.0396
6091,6205.4644
6219,6138.191
6052,6182.586
6105,6115.7163
6030,6045.7866
5969,6016.4077
5707,6019.6997
5681,5929.697
6052,5907.0986
5904,5938.651
5426,5925.361
6005,5824.1787
5766,5904.065
5946,5837.437
5981,6004.113
6104,5946.7153
5991,6017.43
5670,6041.9097
5709,5878.2476
5416,5840.704
5793,5843.3315
