True,Pred
4655,4891.035
4716,4786.131
4377,4816.1343
4484,4738.605
4911,4690.888
5218,5109.637
5759,5429.5347
5456,5683.707
5359,5659.178
5305,5606.952
5769,5558.4844
5565,5888.6665
5367,5789.8706
5633,5595.007
5664,5644.8105
6082,5894.974
6505,6098.2837
5813,6262.408
6379,6277.2563
6091,6250.8574
6219,6249.6714
6052,6272.778
6105,6073.0977
6030,6065.073
5969,6022.3145
5707,5994.303
5681,5906.359
6052,5851.39
5904,6016.762
5426,6009.3574
6005,5796.4053
5766,5900.1035
5946,5992.056
5981,6009.0117
6104,5944.4834
5991,6102.8745
5670,6088.8384
5709,5969.1
5416,5892.692
5793,5851.7144
