True,Pred
4655,4937.8735
4716,4798.0024
4377,4828.3364
4484,4722.787
4911,4709.789
5218,5460.987
5759,5640.3726
5456,5850.064
5359,5779.3345
5305,5710.4614
5769,5669.6753
5565,5984.6113
5367,5760.7764
5633,5640.6147
5664,5693.742
6082,6004.0723
6505,6224.421
5813,6381.0225
6379,6287.037
6091,6382.567
6219,6352.2114
6052,6302.6846
6105,6225.879
6030,6154.749
5969,6139.293
5707,6113.561
5681,6061.4805
6052,5999.7227
5904,6027.206
5426,5980.5225
6005,5888.752
5766,6008.675
5946,5882.587
5981,6052.8135
6104,6009.021
5991,6165.5825
5670,6170.0493
5709,5932.8535
5416,5906.476
5793,5889.414
