True,Pred
4655,4724.476
4716,4593.0005
4377,4582.4883
4484,4545.738
4911,4573.328
5218,5178.687
5759,5384.911
5456,5467.2246
5359,5441.067
5305,5433.3896
5769,5435.4824
5565,5744.486
5367,5467.631
5633,5333.819
5664,5361.6997
6082,5771.4224
6505,5882.619
5813,5962.405
6379,5962.776
6091,5973.592
6219,6011.188
6052,5986.1045
6105,5779.3584
6030,5775.7393
5969,5735.672
5707,5712.158
5681,5659.6846
6052,5662.396
5904,5670.3716
5426,5648.7407
6005,5547.745
5766,5605.1367
5946,5617.571
5981,5705.104
6104,5545.9385
5991,5833.623
5670,5764.4526
5709,5561.0273
5416,5587.6445
5793,5651.602
