True,Pred
4655,4816.7065
4716,4856.8564
4377,4865.826
4484,4721.669
4911,4613.8643
5218,5137.5264
5759,5428.5757
5456,5754.6353
5359,5612.865
5305,5512.1157
5769,5486.939
5565,5809.3394
5367,5781.4873
5633,5695.721
5664,5695.2417
6082,5766.731
6505,6035.5454
5813,6219.825
6379,6038.5923
6091,6057.0864
6219,6009.7524
6052,6083.955
6105,6072.622
6030,6065.0337
5969,6023.2974
5707,6024.5513
5681,5929.993
6052,5883.0713
5904,6024.284
5426,5996.904
6005,5849.166
5766,5919.1704
5946,5874.1006
5981,5946.9927
6104,5973.542
5991,6018.543
5670,5977.005
5709,5899.823
5416,5837.2075
5793,5800.937
