True,Pred
4655,4805.185
4716,4761.007
4377,4740.7437
4484,4687.399
4911,4658.5923
5218,5302.099
5759,5475.974
5456,5651.708
5359,5628.716
5305,5637.598
5769,5601.7026
5565,5921.6353
5367,5679.517
5633,5625.7466
5664,5642.0283
6082,5953.9736
6505,6103.33
5813,6223.9946
6379,6178.9194
6091,6276.8823
6219,6210.011
6052,6211.4336
6105,6092.747
6030,6124.5015
5969,6050.414
5707,6059.809
5681,6001.841
6052,5985.9556
5904,5962.797
5426,5939.8315
6005,5870.3643
5766,5910.7856
5946,5837.5757
5981,5991.496
6104,5903.508
5991,6015.5635
5670,6010.6196
5709,5899.487
5416,5876.6235
5793,5881.3774
