True,Pred
4655,4915.236
4716,4883.107
4377,4900.1084
4484,4794.423
4911,4845.7666
5218,5367.36
5759,5579.2036
5456,5723.0376
5359,5730.903
5305,5748.554
5769,5744.906
5565,6046.5166
5367,5771.907
5633,5697.783
5664,5745.341
6082,6040.27
6505,6234.9795
5813,6348.515
6379,6338.872
6091,6400.316
6219,6398.9272
6052,6314.189
6105,6209.699
6030,6173.641
5969,6176.974
5707,6137.09
5681,6109.0835
6052,6045.5024
5904,6068.0317
5426,6028.9346
6005,5948.7456
5766,5996.014
5946,5984.4653
5981,6040.191
6104,5976.1025
5991,6178.992
5670,6143.2075
5709,5981.7173
5416,6000.949
5793,5980.1567
