True,Pred
4655,4671.772
4716,4648.1504
4377,4631.0015
4484,4602.1055
4911,4580.573
5218,5161.1504
5759,5350.2515
5456,5509.4683
5359,5471.343
5305,5504.4097
5769,5487.369
5565,5870.1235
5367,5664.2847
5633,5510.702
5664,5544.8477
6082,5881.2476
6505,6066.673
5813,6163.9033
6379,6179.748
6091,6269.4424
6219,6231.0947
6052,6219.3125
6105,6078.0527
6030,6029.524
5969,6032.562
5707,5977.0146
5681,5936.1665
6052,5889.9688
5904,5876.9985
5426,5860.0186
6005,5756.4697
5766,5803.788
5946,5783.315
5981,5972.278
6104,5855.4346
5991,5934.5156
5670,6013.7563
5709,5830.299
5416,5810.9946
5793,5797.9136
