True,Pred
4655,4721.821
4716,4654.807
4377,4663.6045
4484,4590.156
4911,4607.6284
5218,5106.696
5759,5344.5186
5456,5552.6587
5359,5464.1274
5305,5460.769
5769,5447.5776
5565,5822.499
5367,5610.018
5633,5481.9697
5664,5560.7827
6082,5859.0703
6505,6051.863
5813,6180.0645
6379,6170.423
6091,6209.2085
6219,6195.347
6052,6140.1094
6105,6009.672
6030,5977.298
5969,5929.305
5707,5931.692
5681,5868.3613
6052,5836.0806
5904,5863.8447
5426,5846.656
6005,5766.9746
5766,5853.703
5946,5790.5776
5981,5914.1543
6104,5858.438
5991,5979.1655
5670,5982.7705
5709,5820.462
5416,5797.4385
5793,5767.259
