True,Pred
4655,4628.236
4716,4587.3267
4377,4579.153
4484,4556.612
4911,4535.6763
5218,5060.928
5759,5349.197
5456,5545.9355
5359,5514.632
5305,5467.8237
5769,5389.6655
5565,5700.534
5367,5515.196
5633,5426.5166
5664,5415.015
6082,5686.602
6505,5953.273
5813,6086.1396
6379,6059.9287
6091,6104.334
6219,6000.8403
6052,6023.475
6105,5917.6123
6030,5900.626
5969,5835.374
5707,5840.7134
5681,5786.025
6052,5748.2065
5904,5717.99
5426,5701.0903
6005,5655.8335
5766,5697.0854
5946,5584.971
5981,5818.6772
6104,5735.836
5991,5819.362
5670,5846.737
5709,5691.4575
5416,5645.611
5793,5635.978
