True,Pred
4655,4756.953
4716,4742.8384
4377,4641.169
4484,4565.4443
4911,4652.8535
5218,5152.6934
5759,5365.6255
5456,5400.364
5359,5385.1367
5305,5363.9893
5769,5355.3457
5565,5407.605
5367,5295.9814
5633,5235.731
5664,5327.407
6082,5655.0815
6505,5778.317
5813,5898.7266
6379,5980.3193
6091,5910.634
6219,5912.318
6052,5802.3486
6105,5781.1978
6030,5712.1855
5969,5633.6675
5707,5602.489
5681,5548.648
6052,5545.8735
5904,5671.9365
5426,5576.2705
6005,5412.301
5766,5622.7983
5946,5514.0137
5981,5711.778
6104,5688.743
5991,5763.5586
5670,5664.4697
5709,5406.5273
5416,5464.594
5793,5458.3745
