True,Pred
4655,4822.683
4716,4818.7324
4377,4762.755
4484,4782.3057
4911,4740.109
5218,5260.2754
5759,5424.193
5456,5616.143
5359,5629.6196
5305,5584.1016
5769,5609.06
5565,5898.975
5367,5727.8066
5633,5635.2603
5664,5622.0527
6082,5893.2886
6505,6065.2764
5813,6252.1606
6379,6205.0874
6091,6242.5547
6219,6274.088
6052,6160.951
6105,6060.7886
6030,6009.5103
5969,5951.4717
5707,5972.315
5681,5896.13
6052,5880.556
5904,5869.2017
5426,5866.965
6005,5779.805
5766,5843.771
5946,5819.1626
5981,5896.48
6104,5889.9897
5991,5956.8374
5670,5980.0605
5709,5867.8804
5416,5812.5933
5793,5835.248
