True,Pred
4655,4757.0654
4716,4675.6914
4377,4731.875
4484,4605.576
4911,4582.666
5218,5088.284
5759,5350.0645
5456,5535.9067
5359,5528.668
5305,5537.034
5769,5525.705
5565,5723.7627
5367,5597.9473
5633,5481.681
5664,5513.3994
6082,5720.4634
6505,5953.5415
5813,6090.7983
6379,6059.6123
6091,6125.441
6219,6075.2856
6052,6094.241
6105,5953.6113
6030,5881.018
5969,5860.5024
5707,5849.8965
5681,5796.2
6052,5756.916
5904,5801.007
5426,5771.2324
6005,5684.9995
5766,5766.0054
5946,5692.523
5981,5861.2925
6104,5770.931
5991,5883.396
5670,5902.168
5709,5721.778
5416,5718.8853
5793,5681.9277
