True,Pred
4655,4635.85
4716,4649.9517
4377,4616.162
4484,4613.4546
4911,4562.7866
5218,5132.078
5759,5354.558
5456,5559.6553
5359,5567.8813
5305,5518.793
5769,5440.881
5565,5718.5977
5367,5483.3447
5633,5510.664
5664,5468.433
6082,5743.4478
6505,5935.81
5813,6186.2803
6379,6078.078
6091,6168.7275
6219,6108.8296
6052,6038.091
6105,5916.1353
6030,5946.3
5969,5820.246
5707,5887.6094
5681,5805.3667
6052,5759.4873
5904,5739.3154
5426,5740.311
6005,5707.2646
5766,5735.634
5946,5618.6455
5981,5787.2393
6104,5783.7866
5991,5872.1914
5670,5832.6333
5709,5755.684
5416,5665.132
5793,5627.742
