True,Pred
4655,4670.9873
4716,4538.9243
4377,4598.718
4484,4503.8794
4911,4542.512
5218,5214.0166
5759,5414.0034
5456,5523.5034
5359,5498.984
5305,5491.6895
5769,5512.2837
5565,5780.9863
5367,5515.447
5633,5379.2256
5664,5447.4937
6082,5819.705
6505,6007.7964
5813,6099.5986
6379,6064.4097
6091,6115.1255
6219,6128.697
6052,6073.013
6105,5948.6284
6030,5874.53
5969,5890.8765
5707,5846.002
5681,5819.2266
6052,5773.1216
5904,5807.22
5426,5770.764
6005,5663.5835
5766,5731.197
5946,5681.7114
5981,5816.687
6104,5719.0723
5991,5888.011
5670,5903.4014
5709,5663.8037
5416,5700.4546
5793,5700.061
