True,Pred
4655,4804.354
4716,4845.151
4377,4853.2656
4484,4693.034
4911,4641.9136
5218,5065.983
5759,5381.252
5456,5745.1147
5359,5618.382
5305,5443.829
5769,5389.198
5565,5816.3926
5367,5746.122
5633,5603.3057
5664,5677.007
6082,5789.464
6505,6055.5127
5813,6234.079
6379,6101.8535
6091,6102.1865
6219,6026.0264
6052,6081.2915
6105,6006.6953
6030,6069.418
5969,6036.0796
5707,5995.746
5681,5911.057
6052,5827.5405
5904,5989.414
5426,5974.5674
6005,5792.966
5766,5903.054
5946,5876.9
5981,5933.16
6104,5959.741
5991,6107.782
5670,6021.0005
5709,5856.244
5416,5769.5986
5793,5705.6016
