True,Pred
4655,4879.423
4716,4906.0674
4377,4869.177
4484,4662.2466
4911,4689.554
5218,5083.153
5759,5277.333
5456,5430.322
5359,5481.022
5305,5485.2437
5769,5514.9937
5565,5677.9526
5367,5757.083
5633,5494.954
5664,5642.798
6082,5759.8296
6505,5914.467
5813,6088.171
6379,5962.2397
6091,6093.8145
6219,6163.5215
6052,6188.6104
6105,6084.4517
6030,6057.094
5969,5997.9004
5707,5947.221
5681,5823.529
6052,5779.8906
5904,5876.7944
5426,5815.539
6005,5676.953
5766,5838.971
5946,5771.2666
5981,5885.533
6104,5932.475
5991,6119.4395
5670,6051.1714
5709,5834.493
5416,5735.234
5793,5635.7695
