True,Pred
4655,5131.818
4716,5128.1167
4377,5147.0293
4484,5128.819
4911,5120.3994
5218,5150.261
5759,5240.9214
5456,5326.6694
5359,5394.596
5305,5444.7163
5769,5490.354
5565,5626.4546
5367,5683.493
5633,5681.4854
5664,5700.4014
6082,5741.4043
6505,5777.423
5813,5848.234
6379,5886.4233
6091,5901.4937
6219,5965.6997
6052,6029.1465
6105,5984.919
6030,6025.9673
5969,6038.7285
5707,5994.5537
5681,5998.223
6052,5957.9165
5904,5956.8457
5426,5956.659
6005,5885.755
5766,5869.758
5946,5900.086
5981,5892.4463
6104,5878.0884
5991,5943.627
5670,5921.012
5709,5901.217
5416,5912.0596
5793,5887.208
