True,Pred
4655,5243.05
4716,5222.546
4377,5254.0757
4484,5209.8296
4911,5178.615
5218,5263.7075
5759,5339.379
5456,5411.388
5359,5416.1216
5305,5442.002
5769,5478.2056
5565,5586.5527
5367,5688.9873
5633,5659.989
5664,5757.8696
6082,5783.5933
6505,5771.599
5813,5752.584
6379,5847.5396
6091,5813.568
6219,5838.909
6052,5917.202
6105,5863.2915
6030,5945.6016
5969,5995.5186
5707,5905.8926
5681,5972.389
6052,5931.0137
5904,5934.035
5426,5912.985
6005,5901.7266
5766,5864.773
5946,5911.451
5981,5861.4653
6104,5809.141
5991,5902.718
5670,5884.9365
5709,5832.0366
5416,5911.671
5793,5896.033
