True,Pred
4655,5177.9624
4716,5250.371
4377,5244.434
4484,5195.563
4911,5212.376
5218,5197.9043
5759,5395.2075
5456,5452.975
5359,5466.6445
5305,5544.645
5769,5585.529
5565,5711.1475
5367,5743.5986
5633,5804.087
5664,5803.0425
6082,5813.8037
6505,5814.807
5813,5823.748
6379,5852.1377
6091,5913.374
6219,5913.5215
6052,6009.6025
6105,5951.5396
6030,6047.813
5969,5975.237
5707,6012.9604
5681,5983.2373
6052,5994.035
5904,5961.99
5426,5931.3833
6005,5924.476
5766,5932.3584
5946,5895.748
5981,5915.732
6104,5874.9517
5991,5939.8193
5670,5885.1245
5709,5945.6094
5416,5952.484
5793,5947.469
