True,Pred
4655,5207.049
4716,5236.8467
4377,5216.0894
4484,5223.38
4911,5246.0083
5218,5240.7085
5759,5315.97
5456,5334.7427
5359,5339.578
5305,5452.5557
5769,5526.419
5565,5690.304
5367,5744.3257
5633,5750.342
5664,5724.6333
6082,5798.555
6505,5811.418
5813,5807.4565
6379,5898.047
6091,5889.666
6219,5975.0366
6052,6111.5747
6105,6030.232
6030,6120.2593
5969,6094.848
5707,6084.978
5681,6069.64
6052,6037.5767
5904,6015.4404
5426,6012.925
6005,5960.5356
5766,5895.2017
5946,5959.367
5981,5961.809
6104,5874.203
5991,5970.5337
5670,5950.2114
5709,5963.9336
5416,5978.6216
5793,5983.3145
