True,Pred
4655,5009.9287
4716,5014.984
4377,5033.7393
4484,4954.2417
4911,4967.4194
5218,5044.099
5759,5149.174
5456,5376.492
5359,5391.238
5305,5448.629
5769,5497.024
5565,5648.3774
5367,5710.775
5633,5710.627
5664,5686.5986
6082,5684.904
6505,5862.9985
5813,5966.116
6379,5903.157
6091,6037.6235
6219,6006.8384
6052,6118.886
6105,6145.007
6030,6078.9653
5969,6071.7446
5707,6079.068
5681,5990.5986
6052,5951.1323
5904,5967.032
5426,5948.1157
6005,5879.0566
5766,5900.97
5946,5819.9463
5981,5967.749
6104,5953.2134
5991,5934.4385
5670,5984.8677
5709,5955.675
5416,5922.0186
5793,5835.1924
