True,Pred
4655,5269.98
4716,5224.851
4377,5321.401
4484,5249.4287
4911,5228.043
5218,5250.24
5759,5358.2876
5456,5498.07
5359,5583.195
5305,5641.5244
5769,5676.888
5565,5752.959
5367,5770.584
5633,5727.6143
5664,5853.0923
6082,5852.3555
6505,5876.8823
5813,5961.888
6379,5914.3633
6091,6025.9053
6219,6056.441
6052,6017.643
6105,6017.665
6030,6012.4824
5969,6034.754
5707,5982.976
5681,5968.9204
6052,5936.6455
5904,5982.0493
5426,5933.071
6005,5849.5757
5766,5957.805
5946,5946.491
5981,5895.031
6104,5939.3423
5991,5970.668
5670,5978.5317
5709,5914.9805
5416,5950.76
5793,5893.207
