True,Pred
4655,5077.3853
4716,5086.7134
4377,5101.9775
4484,5061.933
4911,5076.1963
5218,5076.192
5759,5138.3726
5456,5262.4277
5359,5319.705
5305,5391.625
5769,5434.972
5565,5515.9673
5367,5671.5483
5633,5678.6943
5664,5665.4097
6082,5630.6123
6505,5737.7275
5813,5787.3887
6379,5814.379
6091,5849.317
6219,5852.5435
6052,5920.0386
6105,6007.96
6030,5927.2646
5969,5983.3325
5707,5938.4634
5681,5947.6685
6052,5891.731
5904,5877.7363
5426,5882.3887
6005,5877.4507
5766,5811.395
5946,5783.367
5981,5845.3193
6104,5863.3647
5991,5808.126
5670,5887.3276
5709,5851.126
5416,5859.491
5793,5823.0864
