True,Pred
4655,5390.0894
4716,5420.7915
4377,5449.6333
4484,5417.699
4911,5402.8667
5218,5376.8325
5759,5495.8823
5456,5624.2246
5359,5734.6763
5305,5769.859
5769,5715.8345
5565,5791.5024
5367,5854.1074
5633,5909.791
5664,5903.9688
6082,5906.4062
6505,5930.78
5813,5987.477
6379,6069.287
6091,6080.307
6219,6083.253
6052,6138.88
6105,6115.497
6030,6168.2188
5969,6133.564
5707,6128.87
5681,6112.5815
6052,6080.924
5904,6053.995
5426,6056.866
6005,6054.551
5766,6023.7344
5946,6011.064
5981,6028.179
6104,6021.0713
5991,6076.2856
5670,6060.078
5709,6067.1533
5416,6055.3633
5793,6016.9775
