True,Pred
4655,5181.8022
4716,5130.1104
4377,5227.6416
4484,5170.9873
4911,5202.5566
5218,5169.996
5759,5239.7983
5456,5336.7188
5359,5425.555
5305,5549.5356
5769,5574.511
5565,5645.7515
5367,5701.6206
5633,5725.6367
5664,5787.9233
6082,5785.756
6505,5817.061
5813,5842.5356
6379,5930.709
6091,5971.9795
6219,5972.534
6052,6056.844
6105,6019.5825
6030,6059.8203
5969,6101.315
5707,6016.8574
5681,6045.817
6052,5989.663
5904,5991.336
5426,5964.2485
6005,5941.2896
5766,5926.031
5946,5930.344
5981,5926.28
6104,5893.8306
5991,5966.9795
5670,5981.931
5709,5920.957
5416,5974.0312
5793,5919.461
