True,Pred
4655,5096.6226
4716,5099.6514
4377,5109.5376
4484,5096.71
4911,5083.149
5218,5105.0605
5759,5191.1494
5456,5321.697
5359,5421.7705
5305,5515.8447
5769,5580.727
5565,5659.3677
5367,5714.924
5633,5686.4443
5664,5655.499
6082,5695.8467
6505,5783.9556
5813,5852.132
6379,5902.962
6091,5970.3257
6219,5991.8003
6052,6055.9863
6105,6049.785
6030,5991.6396
5969,5999.337
5707,5987.104
5681,5940.784
6052,5893.384
5904,5870.2827
5426,5879.1724
6005,5855.846
5766,5812.332
5946,5818.285
5981,5882.365
6104,5862.494
5991,5867.543
5670,5933.435
5709,5922.102
5416,5882.2017
5793,5838.747
