True,Pred
4655,5197.9756
4716,5173.1055
4377,5199.637
4484,5144.417
4911,5180.776
5218,5218.815
5759,5280.1333
5456,5396.575
5359,5427.7363
5305,5522.716
5769,5627.7974
5565,5717.608
5367,5770.557
5633,5679.0405
5664,5696.407
6082,5737.0186
6505,5817.37
5813,5829.411
6379,5868.9595
6091,5879.5254
6219,6001.825
6052,5995.244
6105,6005.6006
6030,5882.754
5969,6018.065
5707,5898.234
5681,5908.74
6052,5844.7188
5904,5879.8594
5426,5873.9683
6005,5803.0854
5766,5790.226
5946,5868.961
5981,5862.274
6104,5821.9014
5991,5819.8604
5670,5953.177
5709,5827.0884
5416,5840.83
5793,5819.842
